True,Pred
4642,4634.7144
4369,4690.3867
4672,4562.2793
4661,4677.8267
4655,4727.507
4716,4733.4136
4377,4787.9453
4484,4593.0464
4911,4584.066
5218,4842.153
5759,5107.8047
5456,5419.6797
5359,5471.6685
5305,5462.152
5769,5437.7886
5565,5567.2163
5367,5559.7656
5633,5492.388
5664,5573.692
6082,5595.7183
6505,5766.4165
5813,6018.5654
6379,5878.525
6091,6043.35
6219,6000.41
6052,5998.22
6105,5975.5103
6030,5956.4624
5969,5931.94
5707,5888.5747
5681,5778.023
6052,5711.4346
5904,5814.3516
5426,5799.996
6005,5631.2324
5766,5778.526
5946,5731.581
5981,5775.246
6104,5842.369
5991,5892.1836
5670,5889.1235
5709,5765.432
5416,5723.356
5793,5580.9272
