True,Pred
4642,4637.838
4369,4705.4995
4672,4557.913
4661,4698.844
4655,4746.31
4716,4748.1763
4377,4806.959
4484,4586.2505
4911,4589.18
5218,4882.3765
5759,5154.377
5456,5463.181
5359,5492.116
5305,5476.964
5769,5454.106
5565,5594.697
5367,5577.429
5633,5505.0596
5664,5593.6626
6082,5614.8994
6505,5788.5723
5813,6035.42
6379,5881.007
6091,6053.4854
6219,6004.4434
6052,6005.139
6105,5979.2417
6030,5962.887
5969,5937.8853
5707,5895.298
5681,5783.5435
6052,5721.162
5904,5831.5215
5426,5811.4595
6005,5635.8584
5766,5797.6074
5946,5744.0625
5981,5789.8335
6104,5853.6816
5991,5903.543
5670,5896.5474
5709,5770.1772
5416,5733.5566
5793,5590.059
