True,Pred
4642,4632.0195
4369,4695.7446
4672,4555.473
4661,4686.821
4655,4734.289
4716,4737.939
4377,4794.821
4484,4584.7085
4911,4583.668
5218,4861.801
5759,5143.455
5456,5448.6577
5359,5475.624
5305,5460.182
5769,5437.524
5565,5577.3535
5367,5559.7803
5633,5487.806
5664,5575.798
6082,5596.9785
6505,5769.338
5813,6014.083
6379,5858.5674
6091,6030.939
6219,5981.7974
6052,5982.8306
6105,5956.881
6030,5940.919
5969,5916.0664
5707,5873.858
5681,5762.8613
6052,5701.4136
5904,5811.4014
5426,5791.1206
6005,5616.391
5766,5777.5674
5946,5724.269
5981,5769.9297
6104,5833.013
5991,5882.5195
5670,5875.1646
5709,5749.507
5416,5713.701
5793,5571.5176
