True,Pred
4642,4588.8057
4369,4662.2715
4672,4497.895
4661,4657.1953
4655,4706.344
4716,4707.9766
4377,4766.0874
4484,4526.9634
4911,4533.4067
5218,4857.625
5759,5179.761
5456,5499.0444
5359,5526.987
5305,5511.837
5769,5478.7246
5565,5629.592
5367,5612.1934
5633,5539.7466
5664,5628.528
6082,5649.6807
6505,5822.0376
5813,6066.968
6379,5911.381
6091,6084.961
6219,6035.9604
6052,6035.9272
6105,6010.736
6030,5994.6094
5969,5969.9307
5707,5927.485
5681,5816.1816
6052,5754.6533
5904,5865.362
5426,5844.5264
6005,5668.934
5766,5831.5923
5946,5777.895
5981,5822.747
6104,5886.888
5991,5936.0225
5670,5928.78
5709,5802.612
5416,5767.015
5793,5624.297
