True,Pred
4642,4653.9185
4369,4698.409
4672,4595.9346
4661,4682.4097
4655,4730.2603
4716,4737.4688
4377,4791.1045
4484,4626.418
4911,4610.062
5218,4823.774
5759,5064.669
5456,5399.302
5359,5461.6387
5305,5454.8843
5769,5425.3237
5565,5563.216
5367,5557.0156
5633,5487.761
5664,5573.726
6082,5595.5044
6505,5772.774
5813,6036.6943
6379,5897.9785
6091,6070.817
6219,6028.5244
6052,6022.587
6105,6002.7056
6030,5980.71
5969,5955.643
5707,5909.4473
5681,5794.408
6052,5723.0425
5904,5827.7314
5426,5812.631
6005,5638.42
5766,5791.1646
5946,5741.43
5981,5785.435
6104,5858.7866
5991,5909.646
5670,5908.7905
5709,5780.9463
5416,5735.8994
5793,5583.732
