True,Pred
4911,5763.8486
5218,5765.2837
5759,5767.698
5456,5758.3896
5359,5747.721
5305,5742.1826
5769,5742.434
5565,5754.579
5367,5746.9355
5633,5746.5054
5664,5741.46
6082,5740.8447
6505,5739.749
5813,5732.936
6379,5723.752
6091,5724.2856
6219,5723.4985
6052,5728.4185
6105,5720.37
6030,5729.1733
5969,5718.6055
5707,5723.339
5681,5718.9844
6052,5720.033
5904,5728.069
5426,5723.289
6005,5720.221
5766,5724.937
5946,5725.666
5981,5728.661
6104,5723.5967
5991,5727.8486
5670,5720.515
5709,5724.5054
5416,5724.7207
5793,5727.2817
