True,Pred
4911,5712.6504
5218,5702.908
5759,5722.0425
5456,5725.025
5359,5733.369
5305,5760.749
5769,5779.578
5565,5806.68
5367,5816.4355
5633,5805.973
5664,5826.2153
6082,5844.454
6505,5873.248
5813,5873.8447
6379,5890.1074
6091,5901.5815
6219,5913.3335
6052,5942.3774
6105,5932.1836
6030,5932.526
5969,5956.6187
5707,5940.091
5681,5957.61
6052,5941.589
5904,5950.976
5426,5936.4756
6005,5928.7554
5766,5920.377
5946,5928.1436
5981,5927.37
6104,5909.14
5991,5918.6973
5670,5928.8086
5709,5910.6494
5416,5928.988
5793,5914.6846
