True,Pred
4911,5506.191
5218,5533.6147
5759,5545.1196
5456,5581.7886
5359,5596.926
5305,5589.001
5769,5572.4346
5565,5587.038
5367,5604.0464
5633,5615.2754
5664,5618.667
6082,5643.5522
6505,5664.58
5813,5700.83
6379,5685.0483
6091,5674.5825
6219,5688.027
6052,5695.7124
6105,5689.1406
6030,5704.496
5969,5695.436
5707,5719.691
5681,5713.479
6052,5701.9536
5904,5688.2993
5426,5719.8496
6005,5696.3877
5766,5689.672
5946,5685.861
5981,5692.666
6104,5698.3174
5991,5695.7285
5670,5681.3726
5709,5697.7925
5416,5677.3564
5793,5661.0664
