True,Pred
4911,5745.5635
5218,5770.6377
5759,5753.5254
5456,5769.8906
5359,5770.16
5305,5779.57
5769,5808.139
5565,5816.0205
5367,5830.3945
5633,5821.5776
5664,5829.7
6082,5844.459
6505,5864.0566
5813,5885.205
6379,5861.429
6091,5879.933
6219,5897.6416
6052,5894.961
6105,5922.692
6030,5894.888
5969,5907.5376
5707,5918.136
5681,5915.972
6052,5919.307
5904,5904.086
5426,5912.4897
6005,5898.749
5766,5903.183
5946,5891.6973
5981,5895.2295
6104,5909.1514
5991,5879.445
5670,5892.6006
5709,5901.339
5416,5898.718
5793,5896.95
