True,Pred
4911,5551.2783
5218,5546.507
5759,5558.8076
5456,5565.9683
5359,5570.2505
5305,5577.564
5769,5580.7847
5565,5589.3394
5367,5592.342
5633,5599.5215
5664,5619.932
6082,5620.4736
6505,5632.596
5813,5636.6416
6379,5640.5645
6091,5653.835
6219,5649.7266
6052,5654.1494
6105,5658.1177
6030,5664.168
5969,5674.452
5707,5666.4307
5681,5672.8022
6052,5665.6187
5904,5677.678
5426,5662.3994
6005,5661.1343
5766,5666.2314
5946,5659.8135
5981,5656.0513
6104,5655.1006
5991,5659.398
5670,5661.039
5709,5648.4805
5416,5657.132
5793,5647.981
