True,Pred
4911,5650.1265
5218,5643.6753
5759,5645.4346
5456,5656.735
5359,5667.948
5305,5692.1343
5769,5692.024
5565,5693.9175
5367,5691.286
5633,5704.2847
5664,5719.0894
6082,5732.031
6505,5755.28
5813,5763.524
6379,5771.457
6091,5786.787
6219,5778.006
6052,5797.434
6105,5790.3657
6030,5797.0474
5969,5804.621
5707,5812.687
5681,5824.33
6052,5822.385
5904,5815.2627
5426,5811.147
6005,5816.004
5766,5814.3174
5946,5798.562
5981,5806.4297
6104,5797.237
5991,5798.363
5670,5796.127
5709,5798.608
5416,5803.269
5793,5787.9033
