True,Pred
4911,5641.998
5218,5633.062
5759,5646.1543
5456,5643.362
5359,5651.604
5305,5644.9736
5769,5642.608
5565,5654.2427
5367,5663.544
5633,5684.6167
5664,5681.4688
6082,5673.548
6505,5674.675
5813,5674.567
6379,5684.009
6091,5681.1045
6219,5681.23
6052,5684.746
6105,5693.796
6030,5707.8027
5969,5695.769
5707,5702.4893
5681,5697.019
6052,5691.0513
5904,5698.8433
5426,5688.5713
6005,5695.098
5766,5687.588
5946,5682.543
5981,5684.0337
6104,5686.9707
5991,5688.5366
5670,5683.2407
5709,5689.7754
5416,5684.683
5793,5685.9663
