True,Pred
4911,5504.258
5218,5519.309
5759,5506.928
5456,5513.5596
5359,5562.008
5305,5577.835
5769,5596.7397
5565,5609.369
5367,5597.2837
5633,5620.5146
5664,5662.499
6082,5680.693
6505,5667.0146
5813,5696.4575
6379,5689.844
6091,5692.5166
6219,5757.49
6052,5722.639
6105,5724.8975
6030,5769.2437
5969,5743.6924
5707,5770.1606
5681,5772.126
6052,5748.153
5904,5739.402
5426,5744.1797
6005,5717.2085
5766,5735.7256
5946,5733.1973
5981,5691.675
6104,5723.253
5991,5727.8604
5670,5698.2144
5709,5740.2666
5416,5732.4395
5793,5711.13
