True,Pred
4911,5658.7866
5218,5655.8047
5759,5658.6665
5456,5645.762
5359,5656.312
5305,5654.81
5769,5656.124
5565,5664.16
5367,5656.356
5633,5655.5254
5664,5666.6133
6082,5679.505
6505,5680.7676
5813,5675.1763
6379,5675.2075
6091,5661.5054
6219,5688.7827
6052,5681.8228
6105,5669.308
6030,5686.551
5969,5681.87
5707,5690.0537
5681,5701.0
6052,5683.1387
5904,5691.399
5426,5692.771
6005,5686.5806
5766,5682.4287
5946,5694.346
5981,5681.857
6104,5681.2163
5991,5683.9653
5670,5674.4976
5709,5688.2188
5416,5686.721
5793,5677.56
