True,Pred
4911,5782.9214
5218,5768.0767
5759,5770.966
5456,5765.9946
5359,5774.6733
5305,5770.098
5769,5778.9707
5565,5762.6357
5367,5757.762
5633,5777.53
5664,5781.521
6082,5773.041
6505,5771.979
5813,5769.841
6379,5782.606
6091,5795.9463
6219,5782.774
6052,5763.6826
6105,5789.2256
6030,5786.418
5969,5784.395
5707,5794.021
5681,5783.9546
6052,5794.813
5904,5808.551
5426,5780.765
6005,5802.0767
5766,5804.854
5946,5794.2026
5981,5787.695
6104,5796.1655
5991,5789.0156
5670,5796.5146
5709,5791.7085
5416,5784.0737
5793,5796.289
