True,Pred
4911,5525.5625
5218,5529.5757
5759,5545.3413
5456,5546.036
5359,5554.9907
5305,5553.2715
5769,5567.5566
5565,5575.086
5367,5574.914
5633,5552.042
5664,5576.676
6082,5594.1255
6505,5607.52
5813,5615.947
6379,5616.967
6091,5612.7407
6219,5638.4033
6052,5625.177
6105,5627.395
6030,5620.6567
5969,5639.3223
5707,5627.9185
5681,5638.7417
6052,5626.9375
5904,5646.9683
5426,5636.711
6005,5623.0283
5766,5626.5913
5946,5646.633
5981,5624.845
6104,5628.0825
5991,5629.2583
5670,5636.361
5709,5616.545
5416,5624.719
5793,5618.4365
