True,Pred
4911,5747.71
5218,5750.5356
5759,5752.288
5456,5750.5645
5359,5759.747
5305,5759.9683
5769,5765.2812
5565,5760.275
5367,5748.61
5633,5752.0444
5664,5753.422
6082,5766.393
6505,5766.2715
5813,5777.2075
6379,5781.425
6091,5780.7505
6219,5785.0103
6052,5775.818
6105,5774.0
6030,5780.651
5969,5771.901
5707,5785.8887
5681,5780.491
6052,5791.7407
5904,5790.8887
5426,5787.263
6005,5788.542
5766,5792.7607
5946,5795.03
5981,5785.456
6104,5787.0386
5991,5791.8965
5670,5783.9805
5709,5787.172
5416,5780.6514
5793,5785.7515
