True,Pred
4911,5755.2603
5218,5747.424
5759,5754.999
5456,5746.2354
5359,5761.06
5305,5771.104
5769,5773.8247
5565,5773.823
5367,5755.067
5633,5736.522
5664,5749.659
6082,5769.07
6505,5759.748
5813,5740.2373
6379,5752.088
6091,5747.419
6219,5771.566
6052,5759.957
6105,5731.042
6030,5740.745
5969,5748.6743
5707,5742.288
5681,5742.7173
6052,5724.928
5904,5737.2637
5426,5737.8467
6005,5727.048
5766,5725.945
5946,5754.2495
5981,5739.699
6104,5725.246
5991,5742.6084
5670,5749.796
5709,5745.861
5416,5741.3813
5793,5735.9556
