True,Pred
4911,5667.577
5218,5667.3525
5759,5650.2627
5456,5646.032
5359,5655.914
5305,5669.07
5769,5675.829
5565,5668.3164
5367,5665.805
5633,5673.661
5664,5676.7593
6082,5690.6323
6505,5687.8516
5813,5683.206
6379,5686.2197
6091,5687.5674
6219,5698.6953
6052,5698.758
6105,5697.1235
6030,5699.526
5969,5701.3774
5707,5716.439
5681,5717.582
6052,5719.6084
5904,5702.6494
5426,5712.607
6005,5714.063
5766,5707.6133
5946,5705.425
5981,5704.978
6104,5701.4526
5991,5695.13
5670,5696.444
5709,5714.364
5416,5707.583
5793,5709.0347
