True,Pred
4911,5624.881
5218,5617.2075
5759,5640.2197
5456,5651.144
5359,5671.89
5305,5668.546
5769,5677.966
5565,5678.015
5367,5700.5903
5633,5700.717
5664,5680.3213
6082,5668.86
6505,5683.848
5813,5707.1255
6379,5734.7417
6091,5723.1973
6219,5722.9194
6052,5723.0547
6105,5749.299
6030,5729.1987
5969,5724.8574
5707,5716.6787
5681,5716.399
6052,5716.017
5904,5718.985
5426,5708.2456
6005,5724.269
5766,5706.3374
5946,5709.471
5981,5711.1
6104,5724.8516
5991,5719.047
5670,5726.98
5709,5716.573
5416,5714.406
5793,5717.483
