True,Pred
4911,5650.222
5218,5667.3164
5759,5669.007
5456,5676.4287
5359,5679.828
5305,5657.349
5769,5665.023
5565,5662.468
5367,5707.2686
5633,5713.493
5664,5709.2524
6082,5716.481
6505,5718.4663
5813,5746.5757
6379,5751.9976
6091,5724.081
6219,5741.2715
6052,5731.812
6105,5774.741
6030,5759.3623
5969,5770.8564
5707,5774.655
5681,5776.523
6052,5787.3296
5904,5773.8857
5426,5787.5537
6005,5784.819
5766,5765.431
5946,5771.609
5981,5758.0425
6104,5777.467
5991,5758.2783
5670,5761.4097
5709,5756.519
5416,5752.725
5793,5771.3604
