True,Pred
4911,5264.854
5218,5353.576
5759,5306.601
5456,5491.708
5359,5532.0205
5305,5678.3955
5769,5672.7505
5565,5711.84
5367,5700.1484
5633,5749.534
5664,5787.3335
6082,5834.233
6505,5824.9883
5813,5924.1553
6379,5910.252
6091,6047.4937
6219,5990.127
6052,6078.14
6105,5991.5625
6030,6058.1045
5969,6022.9365
5707,6029.62
5681,5944.824
6052,5976.5386
5904,5877.4487
5426,5928.6367
6005,5851.1987
5766,5924.236
5946,5850.5903
5981,5899.484
6104,5870.414
5991,5961.869
5670,5931.648
5709,5943.9263
5416,5922.6606
5793,5879.811
