True,Pred
4911,5393.886
5218,5448.748
5759,5487.051
5456,5508.3867
5359,5541.7217
5305,5515.7217
5769,5559.1055
5565,5636.499
5367,5679.1094
5633,5711.422
5664,5693.7695
6082,5743.6904
6505,5782.931
5813,5875.4126
6379,5865.057
6091,5840.889
6219,5907.0103
6052,5918.422
6105,5957.64
6030,5994.701
5969,5937.203
5707,6003.8745
5681,5967.704
6052,5978.97
5904,5969.8506
5426,5975.7124
6005,5940.5303
5766,5923.483
5946,5925.7563
5981,5908.9746
6104,5938.548
5991,5932.3364
5670,5888.5947
5709,5928.954
5416,5894.63
5793,5909.8906
