True,Pred
4911,5573.7964
5218,5594.1724
5759,5609.847
5456,5615.7075
5359,5641.455
5305,5629.9165
5769,5679.1123
5565,5726.8906
5367,5776.342
5633,5822.074
5664,5852.09
6082,5845.465
6505,5848.391
5813,5893.2744
6379,5886.0957
6091,5896.939
6219,5953.0996
6052,5931.627
6105,6008.2383
6030,6034.9326
5969,6015.4463
5707,6027.537
5681,6012.7266
6052,5996.3623
5904,6001.962
5426,5980.694
6005,5953.48
5766,5962.0347
5946,5944.01
5981,5909.423
6104,5959.789
5991,5942.4956
5670,5928.236
5709,5947.9565
5416,5948.074
5793,5952.9404
