True,Pred
4911,5470.8745
5218,5437.981
5759,5524.1377
5456,5529.2344
5359,5525.8647
5305,5570.292
5769,5561.4165
5565,5679.1626
5367,5657.3247
5633,5710.5483
5664,5785.804
6082,5782.18
6505,5848.9854
5813,5825.3794
6379,5824.4546
6091,5898.005
6219,5859.3545
6052,5947.4233
6105,5883.4595
6030,5980.685
5969,5976.5483
5707,5958.7188
5681,5980.5166
6052,5922.861
5904,5996.6675
5426,5922.5547
6005,5903.6377
5766,5934.824
5946,5893.4863
5981,5919.2305
6104,5866.973
5991,5927.1387
5670,5894.636
5709,5870.737
5416,5913.7446
5793,5842.5317
