True,Pred
4911,5304.6567
5218,5391.927
5759,5387.401
5456,5499.991
5359,5507.8257
5305,5502.495
5769,5504.1514
5565,5525.1333
5367,5576.12
5633,5590.5684
5664,5631.6
6082,5746.222
6505,5805.062
5813,5882.2466
6379,5815.2964
6091,5861.042
6219,5873.051
6052,5894.6826
6105,5909.813
6030,5895.813
5969,5935.002
5707,6007.6855
5681,5935.3345
6052,5959.7285
5904,5918.5444
5426,5985.073
6005,5909.327
5766,5905.1763
5946,5893.2944
5981,5921.507
6104,5906.0366
5991,5876.3066
5670,5905.004
5709,5905.6284
5416,5833.1846
5793,5843.6914
