True,Pred
4911,5555.1494
5218,5543.154
5759,5607.4233
5456,5634.528
5359,5697.975
5305,5725.092
5769,5749.6797
5565,5806.6953
5367,5780.152
5633,5836.646
5664,5863.749
6082,5870.3022
6505,5917.0312
5813,5970.517
6379,6003.0923
6091,6043.2944
6219,6042.568
6052,6054.307
6105,6054.9937
6030,6118.26
5969,6067.231
5707,6102.0835
5681,6086.212
6052,6080.459
5904,6116.118
5426,6045.2764
6005,6061.0435
5766,6076.2847
5946,6044.115
5981,6029.4844
6104,6037.8774
5991,6068.6304
5670,6031.899
5709,6043.888
5416,6039.126
5793,6017.5234
