True,Pred
4911,5484.7065
5218,5446.1665
5759,5442.505
5456,5482.078
5359,5528.722
5305,5581.5986
5769,5639.4883
5565,5637.6816
5367,5714.135
5633,5786.988
5664,5824.393
6082,5830.8594
6505,5852.67
5813,5845.577
6379,5891.332
6091,5946.4443
6219,5945.274
6052,5966.055
6105,6031.6055
6030,6018.254
5969,6089.4375
5707,6064.7383
5681,6056.3174
6052,6040.358
5904,5999.8994
5426,6007.3364
6005,6005.281
5766,5970.199
5946,5943.903
5981,5951.791
6104,5947.833
5991,5928.3833
5670,5989.175
5709,5971.949
5416,5967.638
5793,5975.481
