True,Pred
4911,5422.97
5218,5397.6743
5759,5431.4277
5456,5398.053
5359,5470.286
5305,5521.0996
5769,5639.5234
5565,5714.164
5367,5714.422
5633,5710.9663
5664,5718.751
6082,5787.8784
6505,5813.4404
5813,5813.4673
6379,5827.507
6091,5864.4434
6219,5927.2065
6052,5946.1455
6105,5948.245
6030,5960.903
5969,5943.534
5707,5966.689
5681,5934.458
6052,5915.5825
5904,5941.844
5426,5896.8037
6005,5879.348
5766,5868.9507
5946,5890.7065
5981,5882.8037
6104,5866.2725
5991,5874.1655
5670,5888.3745
5709,5906.515
5416,5891.769
5793,5901.9287
