True,Pred
4911,5113.9966
5218,5134.0146
5759,5204.8667
5456,5260.6807
5359,5354.065
5305,5365.0386
5769,5398.6616
5565,5438.2393
5367,5477.2715
5633,5475.26
5664,5432.8896
6082,5493.0254
6505,5579.7935
5813,5692.706
6379,5737.878
6091,5691.57
6219,5745.192
6052,5762.1973
6105,5774.339
6030,5759.869
5969,5716.5493
5707,5772.4053
5681,5753.313
6052,5765.13
5904,5740.597
5426,5758.7456
6005,5757.656
5766,5709.807
5946,5731.0483
5981,5733.7925
6104,5749.9546
5991,5749.171
5670,5727.126
5709,5750.0786
5416,5706.859
5793,5703.3057
