True,Pred
4911,5354.9126
5218,5270.3853
5759,5368.7056
5456,5375.991
5359,5507.19
5305,5555.156
5769,5564.603
5565,5611.2583
5367,5647.8037
5633,5704.75
5664,5694.673
6082,5715.6147
6505,5748.9062
5813,5749.5005
6379,5835.868
6091,5806.881
6219,5863.479
6052,5858.766
6105,5844.975
6030,5880.3213
5969,5857.346
5707,5865.629
5681,5859.2964
6052,5809.6577
5904,5806.609
5426,5811.48
6005,5818.4
5766,5769.1274
5946,5801.9673
5981,5787.606
6104,5786.8257
5991,5812.8086
5670,5814.041
5709,5842.846
5416,5810.278
5793,5794.341
