True,Pred
4911,5341.988
5218,5397.7324
5759,5396.3774
5456,5463.6157
5359,5452.963
5305,5487.705
5769,5546.233
5565,5632.7603
5367,5646.7593
5633,5629.7803
5664,5695.831
6082,5773.9634
6505,5829.505
5813,5869.2983
6379,5782.3096
6091,5864.795
6219,5916.7295
6052,5942.035
6105,5937.4683
6030,5935.1167
5969,5966.3438
5707,5991.434
5681,5952.318
6052,5935.1626
5904,5927.523
5426,5950.6084
6005,5851.1147
5766,5893.6396
5946,5881.9375
5981,5894.575
6104,5884.1865
5991,5870.062
5670,5889.31
5709,5892.526
5416,5877.6865
5793,5848.1606
