True,Pred
4911,5430.974
5218,5502.5396
5759,5529.5796
5456,5597.515
5359,5629.027
5305,5616.544
5769,5643.474
5565,5705.292
5367,5742.8604
5633,5755.9165
5664,5757.2407
6082,5838.6577
6505,5889.2314
5813,5981.109
6379,5942.5903
6091,5945.887
6219,6011.846
6052,6012.0854
6105,6029.358
6030,6045.828
5969,6017.3047
5707,6092.1353
5681,6035.956
6052,6036.015
5904,6017.909
5426,6055.5576
6005,5994.6255
5766,5985.8677
5946,5991.531
5981,5991.164
6104,6007.3325
5991,5992.8804
5670,5978.2334
5709,6013.6245
5416,5952.5596
5793,5953.0957
