True,Pred
4911,5393.6562
5218,5403.763
5759,5429.278
5456,5560.2573
5359,5567.486
5305,5588.1914
5769,5586.2075
5565,5587.9277
5367,5660.7373
5633,5697.241
5664,5742.0693
6082,5746.888
6505,5802.1445
5813,5887.6006
6379,5872.6836
6091,5958.544
6219,5890.089
6052,5917.484
6105,5979.7036
6030,5937.3794
5969,5989.1226
5707,5968.8003
5681,5932.081
6052,5953.982
5904,5936.9185
5426,5934.547
6005,5916.0205
5766,5930.6895
5946,5874.161
5981,5906.1494
6104,5921.422
5991,5902.8584
5670,5947.2153
5709,5884.7866
5416,5873.334
5793,5866.956
