True,Pred
4911,5459.356
5218,5430.3584
5759,5499.6064
5456,5545.0654
5359,5621.248
5305,5640.2466
5769,5629.477
5565,5669.569
5367,5639.26
5633,5679.89
5664,5759.1074
6082,5832.65
6505,5925.9116
5813,5914.5747
6379,5894.733
6091,5944.4673
6219,6004.925
6052,6000.486
6105,5953.1436
6030,6004.5107
5969,6001.348
5707,6072.3086
5681,6042.116
6052,5913.883
5904,5973.5815
5426,5974.019
6005,5941.6167
5766,5911.5767
5946,5910.219
5981,5952.2393
6104,5924.649
5991,5912.173
5670,5940.12
5709,5999.3115
5416,5910.117
5793,5820.995
