True,Pred
4911,5325.32
5218,5388.816
5759,5432.2793
5456,5549.4614
5359,5527.0874
5305,5502.2744
5769,5530.3413
5565,5594.5635
5367,5712.295
5633,5725.04
5664,5777.321
6082,5806.069
6505,5848.153
5813,5895.9233
6379,5837.557
6091,5914.7285
6219,5914.811
6052,5929.235
6105,6008.4453
6030,5967.5044
5969,6047.9785
5707,6021.1235
5681,5954.2036
6052,5938.565
5904,5956.703
5426,5965.744
6005,5884.3657
5766,5890.875
5946,5881.427
5981,5900.79
6104,5904.207
5991,5875.838
5670,5948.4854
5709,5878.231
5416,5852.16
5793,5867.9253
