True,Pred
4911,5481.6055
5218,5486.712
5759,5538.7373
5456,5572.0576
5359,5564.6743
5305,5574.5146
5769,5582.85
5565,5652.502
5367,5736.1963
5633,5769.64
5664,5755.2744
6082,5738.232
6505,5770.769
5813,5814.3193
6379,5854.794
6091,5848.6987
6219,5823.97
6052,5909.7456
6105,5935.5796
6030,5952.643
5969,5955.589
5707,5919.116
5681,5932.8164
6052,5936.515
5904,5929.806
5426,5914.3193
6005,5912.0967
5766,5881.9688
5946,5865.974
5981,5884.3916
6104,5873.7603
5991,5898.2026
5670,5884.895
5709,5849.042
5416,5884.5234
5793,5887.7285
