True,Pred
4911,5451.603
5218,5454.168
5759,5495.934
5456,5531.579
5359,5600.3916
5305,5590.2285
5769,5626.1997
5565,5637.671
5367,5663.9727
5633,5690.681
5664,5717.1997
6082,5730.3267
6505,5789.303
5813,5868.6597
6379,5888.237
6091,5886.9033
6219,5928.1396
6052,5893.8853
6105,5957.427
6030,5952.0645
5969,5942.7876
5707,5968.1646
5681,5976.733
6052,5956.011
5904,5979.341
5426,5946.6636
6005,5953.244
5766,5946.165
5946,5933.5127
5981,5903.8223
6104,5956.2925
5991,5928.6978
5670,5923.1885
5709,5926.8364
5416,5912.8647
5793,5891.1113
