True,Pred
4911,5459.5415
5218,5471.4326
5759,5532.265
5456,5580.6104
5359,5625.415
5305,5640.257
5769,5663.9175
5565,5731.458
5367,5747.573
5633,5782.578
5664,5824.8784
6082,5854.8745
6505,5885.799
5813,5940.514
6379,5951.3647
6091,5982.4453
6219,6013.2544
6052,6022.271
6105,6029.428
6030,6079.3203
5969,6060.6094
5707,6075.0225
5681,6049.8135
6052,6032.63
5904,6061.983
5426,6025.7715
6005,5995.8936
5766,6004.4277
5946,6002.5767
5981,5980.214
6104,5985.239
5991,6014.8447
5670,5997.2856
5709,5988.451
5416,5977.45
5793,5964.1313
