True,Pred
4911,5249.5967
5218,5303.1685
5759,5406.0537
5456,5473.4673
5359,5544.546
5305,5492.017
5769,5498.735
5565,5575.401
5367,5538.8716
5633,5623.8022
5664,5652.6587
6082,5796.153
6505,5831.1436
5813,5914.3916
6379,5900.57
6091,5911.0645
6219,5965.5083
6052,5912.225
6105,5926.971
6030,5947.249
5969,5925.243
5707,5956.522
5681,5909.962
6052,5897.8325
5904,5898.718
5426,5913.44
6005,5874.373
5766,5889.134
5946,5902.2593
5981,5872.571
6104,5902.293
5991,5906.659
5670,5900.4717
5709,5923.3267
5416,5874.4404
5793,5875.0947
