True,Pred
4911,5319.7456
5218,5311.2603
5759,5395.285
5456,5426.186
5359,5461.478
5305,5431.0674
5769,5460.493
5565,5482.9517
5367,5526.308
5633,5583.6294
5664,5593.3267
6082,5662.484
6505,5712.9404
5813,5739.541
6379,5782.1045
6091,5810.191
6219,5802.6064
6052,5794.9062
6105,5856.243
6030,5851.362
5969,5870.4873
5707,5931.0396
5681,5853.3765
6052,5881.672
5904,5937.46
5426,5877.9473
6005,5890.365
5766,5864.2783
5946,5875.9956
5981,5873.2485
6104,5846.9985
5991,5843.014
5670,5882.562
5709,5841.501
5416,5783.3584
5793,5836.3516
