True,Pred
4911,5311.939
5218,5412.3105
5759,5396.199
5456,5539.922
5359,5566.4976
5305,5585.5566
5769,5573.6694
5565,5625.535
5367,5619.017
5633,5654.529
5664,5632.2935
6082,5695.269
6505,5770.3447
5813,5852.264
6379,5753.933
6091,5833.6733
6219,5777.7554
6052,5842.103
6105,5819.964
6030,5827.6094
5969,5795.3247
5707,5886.428
5681,5802.8467
6052,5852.848
5904,5798.2285
5426,5859.1133
6005,5797.4395
5766,5833.931
5946,5762.9263
5981,5848.648
6104,5824.775
5991,5811.828
5670,5793.973
5709,5827.178
5416,5764.9575
5793,5753.065
