True,Pred
4911,5228.722
5218,5281.7964
5759,5320.3613
5456,5339.335
5359,5320.5537
5305,5291.7964
5769,5367.7095
5565,5442.183
5367,5542.5728
5633,5553.572
5664,5552.848
6082,5597.1055
6505,5722.737
5813,5793.388
6379,5733.0586
6091,5742.899
6219,5736.18
6052,5787.8354
6105,5814.3594
6030,5839.2554
5969,5793.26
5707,5857.8335
5681,5859.023
6052,5847.444
5904,5881.2803
5426,5851.7056
6005,5852.304
5766,5846.798
5946,5796.8784
5981,5840.301
6104,5845.4043
5991,5806.359
5670,5768.426
5709,5813.73
5416,5805.305
5793,5791.0635
