True,Pred
4911,5385.213
5218,5384.588
5759,5499.84
5456,5540.5996
5359,5562.245
5305,5530.157
5769,5586.629
5565,5705.3076
5367,5724.4453
5633,5741.8945
5664,5788.993
6082,5808.7036
6505,5884.617
5813,5934.6113
6379,5910.0815
6091,5947.5806
6219,5969.285
6052,5941.4697
6105,5979.839
6030,5973.228
5969,5975.535
5707,5966.9863
5681,5947.2734
6052,5913.783
5904,6000.8965
5426,5936.132
6005,5906.8296
5766,5938.918
5946,5941.665
5981,5922.8657
6104,5950.413
5991,5946.9307
5670,5955.794
5709,5912.1934
5416,5905.7695
5793,5884.4756
