True,Pred
4911,5487.078
5218,5437.151
5759,5525.087
5456,5516.0537
5359,5596.0923
5305,5633.8516
5769,5672.8647
5565,5727.0864
5367,5695.947
5633,5712.213
5664,5810.404
6082,5891.3174
6505,5931.247
5813,5887.0244
6379,5928.8486
6091,5940.017
6219,5996.099
6052,6006.614
6105,5944.479
6030,5987.7993
5969,5999.666
5707,5986.5244
5681,6011.3955
6052,5948.3936
5904,6023.653
5426,5962.43
6005,5956.721
5766,5945.211
5946,5998.245
5981,5969.873
6104,5923.2554
5991,5966.6587
5670,5974.7686
5709,5959.823
5416,5971.336
5793,5942.242
