True,Pred
4911,5440.28
5218,5397.024
5759,5469.634
5456,5525.0537
5359,5608.1523
5305,5638.583
5769,5613.422
5565,5657.6694
5367,5686.857
5633,5707.9233
5664,5807.997
6082,5843.139
6505,5943.455
5813,5969.3477
6379,5990.684
6091,5999.3257
6219,6001.5283
6052,6025.4736
6105,6020.5674
6030,5999.9927
5969,6034.303
5707,6005.467
5681,6026.0234
6052,5954.463
5904,5993.375
5426,5987.657
6005,5981.3423
5766,5948.395
5946,5956.038
5981,5985.7515
6104,5979.76
5991,5974.1143
5670,6009.381
5709,5974.3657
5416,5963.33
5793,5904.7983
