True,Pred
4911,5350.434
5218,5365.513
5759,5460.7363
5456,5590.0127
5359,5653.9556
5305,5652.296
5769,5597.3936
5565,5655.8125
5367,5669.1714
5633,5728.5737
5664,5695.037
6082,5717.246
6505,5794.624
5813,5883.8745
6379,5899.941
6091,5918.641
6219,5875.6445
6052,5933.1978
6105,5895.6543
6030,5950.9146
5969,5873.1084
5707,5928.006
5681,5854.9087
6052,5834.939
5904,5844.5615
5426,5857.5566
6005,5840.518
5766,5826.0063
5946,5796.6846
5981,5860.3955
6104,5851.749
5991,5890.89
5670,5861.8784
5709,5873.2495
5416,5803.253
5793,5761.4673
