True,Pred
4661,4853.5317
4655,4868.588
4716,4872.3003
4377,4942.842
4484,4847.251
4911,4795.1357
5218,5007.0454
5759,5333.319
5456,5579.2827
5359,5584.087
5305,5555.873
5769,5489.7085
5565,5773.0103
5367,5614.544
5633,5538.9707
5664,5655.388
6082,5701.5684
6505,5959.0884
5813,6085.4004
6379,6116.2334
6091,6135.4
6219,6054.139
6052,5988.329
6105,5910.0195
6030,5968.011
5969,5879.2456
5707,5932.9673
5681,5831.2944
6052,5835.4194
5904,5841.5166
5426,5818.3076
6005,5767.7744
5766,5847.345
5946,5793.521
5981,5797.5576
6104,5826.433
5991,5950.768
5670,5949.447
5709,5831.653
5416,5749.0957
5793,5718.4155
