True,Pred
4661,5049.9966
4655,5076.762
4716,5094.953
4377,5107.954
4484,5076.4067
4911,5054.2886
5218,5123.6465
5759,5169.891
5456,5307.4307
5359,5378.212
5305,5393.3203
5769,5458.0884
5565,5529.322
5367,5597.251
5633,5639.7734
5664,5639.9014
6082,5605.4624
6505,5706.958
5813,5874.178
6379,5825.5312
6091,5928.551
6219,5944.0996
6052,5959.658
6105,6066.879
6030,6031.8433
5969,5989.188
5707,6005.177
5681,5941.0464
6052,5901.1846
5904,5897.084
5426,5878.931
6005,5827.8154
5766,5856.1978
5946,5771.7563
5981,5814.8516
6104,5906.2734
5991,5858.576
5670,5869.5474
5709,5884.1387
5416,5848.435
5793,5790.882
