True,Pred
4661,5086.47
4655,5089.145
4716,5116.51
4377,5108.892
4484,5111.3394
4911,5084.9883
5218,5129.3755
5759,5182.5444
5456,5268.782
5359,5367.2
5305,5428.084
5769,5508.156
5565,5603.0347
5367,5645.9116
5633,5648.2993
5664,5645.8
6082,5679.253
6505,5716.6787
5813,5816.303
6379,5849.978
6091,5892.0425
6219,5980.202
6052,6000.8374
6105,6016.08
6030,6030.4854
5969,5989.272
5707,5997.967
5681,5943.3184
6052,5904.981
5904,5889.144
5426,5886.0664
6005,5825.699
5766,5820.625
5946,5833.575
5981,5823.9565
6104,5852.423
5991,5878.7515
5670,5881.084
5709,5898.966
5416,5867.007
5793,5836.3994
