True,Pred
4661,4913.2305
4655,4902.4844
4716,4900.567
4377,4965.104
4484,4879.187
4911,4832.35
5218,5053.2026
5759,5357.352
5456,5637.435
5359,5592.722
5305,5502.868
5769,5459.0156
5565,5755.177
5367,5620.773
5633,5503.032
5664,5629.9683
6082,5711.86
6505,5970.5347
5813,6185.209
6379,6083.0435
6091,6107.19
6219,6062.312
6052,6024.699
6105,5896.9585
6030,5983.5303
5969,5892.6895
5707,5922.061
5681,5804.602
6052,5793.33
5904,5873.603
5426,5850.6147
6005,5699.9624
5766,5841.7437
5946,5841.477
5981,5817.545
6104,5821.4976
5991,5990.799
5670,5924.43
5709,5807.3516
5416,5744.8403
5793,5688.349
