True,Pred
4661,4993.1445
4655,5038.7266
4716,5015.515
4377,5063.886
4484,4958.0596
4911,4932.1816
5218,5148.2764
5759,5361.7656
5456,5658.3203
5359,5565.6626
5305,5491.622
5769,5470.923
5565,5705.137
5367,5649.0415
5633,5535.0815
5664,5614.4478
6082,5664.0522
6505,5895.4883
5813,6112.975
6379,5955.7354
6091,6027.564
6219,5972.229
6052,5962.273
6105,5919.535
6030,5903.643
5969,5898.2197
5707,5856.6685
5681,5779.183
6052,5726.71
5904,5840.7285
5426,5815.021
6005,5689.121
5766,5806.017
5946,5773.408
5981,5795.157
6104,5824.683
5991,5899.655
5670,5888.4697
5709,5765.097
5416,5716.519
5793,5643.3887
