True,Pred
4661,4885.4663
4655,4903.0796
4716,4851.178
4377,4978.3604
4484,4855.081
4911,4846.664
5218,5071.522
5759,5406.5615
5456,5664.0376
5359,5604.176
5305,5523.33
5769,5521.062
5565,5776.31
5367,5728.985
5633,5576.7974
5664,5708.815
6082,5766.9604
6505,6002.9536
5813,6229.2476
6379,6109.322
6091,6128.3345
6219,6122.4365
6052,6053.373
6105,5995.471
6030,5999.3545
5969,5976.2085
5707,5965.009
5681,5884.884
6052,5839.163
5904,5955.1113
5426,5933.5547
6005,5782.937
5766,5914.747
5946,5914.3984
5981,5893.68
6104,5919.8696
5991,6019.2153
5670,6000.6357
5709,5885.142
5416,5835.0312
5793,5760.3506
