True,Pred
4661,4797.231
4655,4775.7305
4716,4798.2935
4377,4794.415
4484,4751.9136
4911,4742.6343
5218,4919.0
5759,5095.3726
5456,5451.101
5359,5342.8076
5305,5309.851
5769,5302.1323
5565,5589.057
5367,5499.7124
5633,5431.463
5664,5528.6147
6082,5546.306
6505,5731.682
5813,5926.4355
6379,5752.665
6091,5887.5205
6219,5813.491
6052,5839.3
6105,5800.621
6030,5825.132
5969,5774.877
5707,5764.6387
5681,5669.9824
6052,5648.3896
5904,5774.393
5426,5702.8735
6005,5568.1636
5766,5740.081
5946,5643.3027
5981,5686.794
6104,5717.152
5991,5769.3525
5670,5721.9634
5709,5641.004
5416,5624.6675
5793,5556.9824
