True,Pred
4661,4916.548
4655,4948.57
4716,4969.0986
4377,4974.76
4484,4966.476
4911,4918.754
5218,4993.9077
5759,5124.913
5456,5345.5747
5359,5429.835
5305,5441.3184
5769,5458.603
5565,5555.6694
5367,5622.0024
5633,5608.4727
5664,5587.3345
6082,5615.506
6505,5713.774
5813,5839.449
6379,5852.154
6091,5847.4756
6219,5871.629
6052,5872.642
6105,5887.631
6030,5879.9966
5969,5851.955
5707,5854.8394
5681,5810.85
6052,5774.942
5904,5787.8257
5426,5796.5547
6005,5758.3447
5766,5753.189
5946,5747.199
5981,5755.716
6104,5784.8877
5991,5794.455
5670,5799.202
5709,5793.1973
5416,5748.8936
5793,5716.5684
