True,Pred
4661,5132.376
4655,5144.0337
4716,5162.2075
4377,5158.1094
4484,5155.534
4911,5136.8203
5218,5177.4565
5759,5238.3955
5456,5319.962
5359,5417.6904
5305,5499.5317
5769,5598.037
5565,5713.0635
5367,5760.5254
5633,5743.3545
5664,5741.396
6082,5789.0103
6505,5837.371
5813,5920.9785
6379,5950.1665
6091,6002.7603
6219,6072.6157
6052,6100.1816
6105,6133.747
6030,6103.1587
5969,6103.861
5707,6086.8022
5681,6046.942
6052,6000.0073
5904,5993.5137
5426,5990.053
6005,5933.8257
5766,5921.4946
5946,5932.679
5981,5942.338
6104,5965.0044
5991,5968.2007
5670,6003.7466
5709,5993.4326
5416,5972.188
5793,5936.724
