True,Pred
4661,4980.3438
4655,5036.159
4716,5067.905
4377,5084.8203
4484,5007.5757
4911,4964.4434
5218,5053.4365
5759,5176.2935
5456,5377.829
5359,5492.899
5305,5457.7466
5769,5472.355
5565,5546.056
5367,5646.819
5633,5640.6377
5664,5641.7964
6082,5651.2593
6505,5748.2637
5813,5926.02
6379,5893.3135
6091,5925.5083
6219,5975.749
6052,5970.544
6105,6039.854
6030,6004.5513
5969,5973.684
5707,5968.488
5681,5891.7983
6052,5831.2637
5904,5848.065
5426,5882.5884
6005,5778.3755
5766,5783.2783
5946,5788.8184
5981,5823.651
6104,5913.399
5991,5902.352
5670,5906.035
5709,5863.6997
5416,5804.2676
5793,5724.7905
