True,Pred
4661,5003.5215
4655,5047.474
4716,5056.883
4377,5098.5225
4484,4992.0474
4911,4970.218
5218,5065.2603
5759,5225.9062
5456,5445.309
5359,5545.9805
5305,5572.387
5769,5617.334
5565,5671.075
5367,5670.7646
5633,5579.886
5664,5662.731
6082,5712.0024
6505,5789.4395
5813,5947.099
6379,5911.5977
6091,6000.2188
6219,6058.4517
6052,6012.185
6105,5982.1997
6030,5968.9307
5969,5964.872
5707,5897.8716
5681,5803.569
6052,5743.1196
5904,5810.8994
5426,5832.488
6005,5660.7705
5766,5752.2515
5946,5806.0645
5981,5793.3804
6104,5875.8374
5991,5936.7437
5670,5954.274
5709,5805.5884
5416,5770.121
5793,5653.4277
