True,Pred
4661,4854.9863
4655,4889.171
4716,4918.586
4377,4937.567
4484,4853.6245
4911,4797.366
5218,4957.485
5759,5141.2266
5456,5419.465
5359,5516.862
5305,5485.313
5769,5504.91
5565,5643.4536
5367,5692.401
5633,5638.48
5664,5683.871
6082,5717.2554
6505,5837.654
5813,6055.4883
6379,5963.171
6091,6047.1763
6219,6099.094
6052,6080.74
6105,6104.9644
6030,6086.7964
5969,6055.2036
5707,6034.955
5681,5935.2554
6052,5873.8184
5904,5941.7817
5426,5949.4077
6005,5789.604
5766,5872.6772
5946,5875.2227
5981,5884.059
6104,5964.5938
5991,5987.241
5670,5984.076
5709,5905.0806
5416,5857.3145
5793,5762.538
