True,Pred
4661,5263.6157
4655,5274.9966
4716,5297.9683
4377,5299.4805
4484,5277.6836
4911,5256.7803
5218,5309.5776
5759,5351.8057
5456,5448.6714
5359,5494.906
5305,5493.8945
5769,5522.0376
5565,5579.2744
5367,5622.1177
5633,5637.193
5664,5638.6377
6082,5632.5815
6505,5681.799
5813,5782.6167
6379,5757.577
6091,5796.4272
6219,5820.0557
6052,5819.526
6105,5866.575
6030,5859.0293
5969,5827.989
5707,5839.3257
5681,5798.1934
6052,5775.044
5904,5778.737
5426,5776.442
6005,5735.2734
5766,5752.12
5946,5723.9604
5981,5734.3984
6104,5785.6597
5991,5772.47
5670,5768.67
5709,5773.434
5416,5747.109
5793,5716.88
