True,Pred
4661,4940.673
4655,4980.041
4716,4967.5723
4377,5013.1553
4484,4924.891
4911,4917.161
5218,5039.954
5759,5269.4805
5456,5560.7197
5359,5551.147
5305,5527.138
5769,5472.0166
5565,5654.6973
5367,5614.2544
5633,5561.8726
5664,5628.629
6082,5645.1294
6505,5864.292
5813,6090.8438
6379,6007.4624
6091,6087.3066
6219,5986.354
6052,5993.9683
6105,5922.9507
6030,5920.219
5969,5894.945
5707,5862.6855
5681,5769.7827
6052,5704.023
5904,5831.7075
5426,5808.464
6005,5705.7886
5766,5837.991
5946,5753.9004
5981,5815.148
6104,5843.0737
5991,5927.185
5670,5902.596
5709,5799.6255
5416,5726.4473
5793,5594.285
