True,Pred
4661,5129.6787
4655,5143.1733
4716,5172.7188
4377,5170.9033
4484,5142.045
4911,5110.342
5218,5204.87
5759,5315.935
5456,5532.994
5359,5585.677
5305,5581.5176
5769,5601.0625
5565,5704.896
5367,5748.1387
5633,5735.714
5664,5748.322
6082,5761.5854
6505,5853.453
5813,6008.403
6379,5955.2466
6091,6009.4697
6219,6010.504
6052,6010.034
6105,6016.8555
6030,6021.389
5969,5981.055
5707,5984.196
5681,5926.0024
6052,5899.4775
5904,5926.3896
5426,5920.988
6005,5851.1475
5766,5895.4946
5946,5871.725
5981,5883.8765
6104,5922.374
5991,5939.5547
5670,5927.859
5709,5903.7275
5416,5873.2246
5793,5830.9946
