True,Pred
4661,5143.174
4655,5138.5522
4716,5162.1
4377,5151.5483
4484,5139.925
4911,5141.918
5218,5181.3794
5759,5223.311
5456,5304.6484
5359,5334.854
5305,5388.3794
5769,5447.975
5565,5553.3687
5367,5582.5537
5633,5588.293
5664,5581.0034
6082,5598.0083
6505,5659.236
5813,5726.876
6379,5711.0312
6091,5788.6567
6219,5806.914
6052,5838.4995
6105,5847.3687
6030,5843.7173
5969,5831.744
5707,5834.3286
5681,5809.144
6052,5794.1636
5904,5796.514
5426,5779.1797
6005,5730.026
5766,5739.5464
5946,5715.9644
5981,5750.535
6104,5746.7197
5991,5758.9805
5670,5762.6367
5709,5772.278
5416,5763.038
5793,5738.27
