True,Pred
4661,4875.2544
4655,4939.3457
4716,4909.0176
4377,4989.9985
4484,4870.035
4911,4825.2515
5218,5089.277
5759,5284.515
5456,5645.66
5359,5673.1216
5305,5601.4004
5769,5583.3096
5565,5781.882
5367,5719.4766
5633,5646.1577
5664,5761.524
6082,5764.0386
6505,5997.326
5813,6276.535
6379,6215.3438
6091,6256.545
6219,6192.305
6052,6095.293
6105,6058.364
6030,6075.499
5969,6010.1577
5707,6004.956
5681,5874.534
6052,5841.295
5904,5975.6035
5426,5936.1685
6005,5806.2544
5766,5993.068
5946,5898.095
5981,5897.234
6104,6004.786
5991,6063.6533
5670,6041.625
5709,5917.7573
5416,5822.0884
5793,5692.7236
